0.410500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.080000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.413500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.417750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.870000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.420500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.870000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.429500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.110000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.432500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.210000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.436500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.210000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.439500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.260000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.444500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.320000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.450500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.350000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.453500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.210000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.456500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.110000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.459500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.970000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.465500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.210000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.470500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.110000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.473500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.050000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.477750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.890000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.480500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.730000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.489500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.190000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.492500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.210000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.496500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.499500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.240000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.518500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.190000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.520500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.190000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.526500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.970000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.529500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.950000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.535500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.710000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.538500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.710000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.543500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.730000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.548500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.570000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.551500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.630000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.557500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.050000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.566500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.290000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.569250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.270000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.573500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.470000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.576500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.470000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.581500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.530000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.583500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.530000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.586500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.370000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.595500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.110000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.598500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.270000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.600500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.270000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.605500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.608500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.030000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.612500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.730000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.615500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.624500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.870000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.627500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.110000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.633500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.290000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.635500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.290000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.638500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.130000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.642500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.050000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.645500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.870000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.648500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.810000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.651500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.657500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.630000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.660500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.663500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.570000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.666500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.674500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.810000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.679500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.050000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.682500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.970000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.685500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.970000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.690500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.870000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.692500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.030000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.695500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.110000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.704500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.110000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.708500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.110000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.711500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.110000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.717500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.590000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.719500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.750000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.722500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.610000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.726500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.290000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.729500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.110000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.735500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.290000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.740500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.310000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.743500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.747750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.030000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.750500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.870000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.753500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.050000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.756500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.870000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.759500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.870000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.763500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.050000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.766500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.970000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.768500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.810000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.773500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.570000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.776500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.779500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.470000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.781750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.570000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.786750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.730000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.794750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.760000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.797750, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.520000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.800750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.803750, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.520000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.806750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
