0.720250, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.420000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.725250, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.728250, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.420000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.731250, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.737500, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.420000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.740500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.743500, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.380000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.748500, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.140000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.751500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.755500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.759500, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.768500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.772500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.776500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.779500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.782500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.787500, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.790500, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.796500, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.802750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.808750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.811750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.816750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.819750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.822750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.826750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.830750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.834750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.837750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.854750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.857750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.861750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.865750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.869750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.874750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.878750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.881750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.886750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.889750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.892750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.898750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.901750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.906750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.909750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.912750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.916750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.920750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.924750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.926750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.934750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.540000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.948750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.580000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.951750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.580000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.966750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.460000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.969750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.977750, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.991750, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.420000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.008000, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.880000, 0.540000, 0.000000, 0.000000, 0.000000, 1.000000
0.012500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.680000, 0.360000, 0.000000, 1.000000, 0.000000, 0.000000
0.018500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 0.120000, 0.000000, 0.000000, 0.000000, 1.000000
0.026750, 0.200000, 0.750000, 1.000000, 0.695000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.510000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.038750, 0.200000, 0.750000, 1.000000, 0.455000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450000, 0.670000, 0.000000, 0.000000, 0.000000, 1.000000
0.044750, 0.200000, 0.750000, 1.000000, 0.335000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.230000, 0.430000, 0.000000, 0.000000, 0.000000, 1.000000
0.056000, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320000, 0.540000, 0.000000, 0.000000, 0.000000, 1.000000
0.060500, 0.800000, 0.750000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.280000, 0.360000, 0.000000, 0.000000, 0.000000, 1.000000
0.063500, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.280000, 0.240000, 0.000000, 0.000000, 0.000000, 1.000000
0.067500, 0.800000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.280000, 0.080000, 1.000000, 0.000000, 0.000000, 0.000000
0.072750, 0.200000, 0.500000, 1.000000, 0.735000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.078750, 0.200000, 0.500000, 1.000000, 0.615000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.270000, 0.840000, 0.000000, 0.000000, 0.000000, 1.000000
0.083250, 0.200000, 0.500000, 1.000000, 0.525000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.480000, 0.960000, 0.000000, 0.000000, 0.000000, 1.000000
0.089250, 0.600000, 0.500000, 1.000000, 0.405000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.780000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.095250, 0.600000, 0.500000, 1.000000, 0.285000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.660000, 0.900000, 1.000000, 0.000000, 0.000000, 0.000000
0.105250, 0.800000, 0.500000, 1.000000, 0.085000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 0.660000, 0.000000, 0.000000, 0.000000, 1.000000
0.109250, 0.800000, 0.500000, 1.000000, 0.005000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.540000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000
0.164000, 0.400000, 0.250000, 1.000000, 0.075000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.210000, 0.310000, 0.000000, 0.000000, 1.000000, 0.000000
0.175000, 0.800000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.690000, 0.130000, 0.000000, 0.000000, 1.000000, 0.000000
0.188000, 0.400000, 0.000000, 1.000000, 0.605000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.199500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.204000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.207000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.213000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.150000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.218000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.221000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.150000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.224000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.229000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.232000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.237000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.240000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.243000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.246000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.249000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.252000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.150000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.255000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.150000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.264000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.150000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.267000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.150000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.270000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.150000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
