0.186500, 0.400000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.800000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.191500, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.400000, 0.840000, 0.000000, 0.000000, 0.000000, 1.000000
0.193500, 0.400000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.240000, 0.760000, 0.000000, 0.000000, 0.000000, 1.000000
0.196500, 0.400000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.240000, 0.880000, 0.000000, 1.000000, 0.000000, 0.000000
0.200500, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.203500, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.480000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.209500, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.720000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.214500, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.217500, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.800000, 0.920000, 0.000000, 1.000000, 0.000000, 0.000000
0.221750, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000
0.227000, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.780000, 0.540000, 0.000000, 0.000000, 1.000000, 0.000000
0.230000, 0.400000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.820000, 0.420000, 1.000000, 0.000000, 0.000000, 0.000000
0.235000, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.580000, 0.460000, 0.000000, 0.000000, 0.000000, 1.000000
0.238000, 0.400000, 0.500000, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.580000, 0.340000, 0.000000, 1.000000, 0.000000, 0.000000
0.242250, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700000, 0.170000, 0.000000, 0.000000, 0.000000, 1.000000
0.245000, 0.400000, 0.500000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.700000, 0.060000, 0.000000, 0.000000, 0.000000, 1.000000
0.248750, 0.200000, 0.250000, 0.750000, 0.755000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.710000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.254250, 0.200000, 0.250000, 0.750000, 0.645000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.380000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.262750, 0.200000, 0.250000, 0.750000, 0.475000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.110000, 0.950000, 1.000000, 0.000000, 0.000000, 0.000000
0.272000, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.680000, 0.580000, 0.000000, 0.000000, 0.000000, 1.000000
0.276500, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.570000, 0.640000, 0.000000, 0.000000, 0.000000, 1.000000
0.279500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 0.760000, 0.000000, 0.000000, 0.000000, 1.000000
0.283500, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 0.700000, 1.000000, 0.000000, 0.000000, 0.000000
0.286500, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.470000, 0.580000, 1.000000, 0.000000, 0.000000, 0.000000
0.291500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.870000, 0.380000, 0.000000, 0.000000, 1.000000, 0.000000
0.293500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.030000, 0.300000, 0.000000, 0.000000, 1.000000, 0.000000
0.296500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.140000, 0.220000, 0.000000, 1.000000, 0.000000, 0.000000
0.300500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.940000, 0.220000, 0.000000, 0.000000, 1.000000, 0.000000
0.303500, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.740000, 0.340000, 0.000000, 0.000000, 1.000000, 0.000000
0.306500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.740000, 0.420000, 0.000000, 0.000000, 1.000000, 0.000000
0.312500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.180000, 0.420000, 0.000000, 0.000000, 1.000000, 0.000000
0.317500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.160000, 0.220000, 0.000000, 1.000000, 0.000000, 0.000000
0.320500, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.940000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000
0.327250, 0.200000, 0.000000, 1.000000, 0.715000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.670000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.333250, 0.200000, 0.000000, 1.000000, 0.595000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.310000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.345750, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.350250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.610000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.353000, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.358250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.430000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.363250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.630000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.366250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.830000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.369250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.372250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.375250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.378250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.420000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.383250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.388250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.391250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.940000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.400250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.140000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.403250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.140000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.406250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.020000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.409250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.020000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.412250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.900000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.415250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.660000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.421250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.540000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.424250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.540000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.427250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.540000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.430250, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.780000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.433250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.660000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.438250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.443500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.446250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.700000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.452250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.660000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.455250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.460000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.460250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.660000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.463250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.620000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.468250, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.780000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.470500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.960000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.473500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.140000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.476500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.481500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.440000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.483500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.470000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.486500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.250000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.495500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.230000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.499500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.502500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.850000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.508500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.510500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.513500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.930000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.522500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.310000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.525500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.330000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.527500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.230000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.532500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.170000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.535500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.539500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.542500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.930000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.544500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.547500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.990000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.551500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.554500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.150000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.559500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.930000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.567500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.770000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.570500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.573500, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.770000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.576500, 0.400000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.770000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
