0.228750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.560000, 77.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.234750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660000, 77.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.237750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800000, 65.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.240750, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.690000, 53.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.243750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.610000, 63.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.249750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.590000, 87.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.251750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.750000, 95.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.254750, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.780000, 103.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.258750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.700000, 99.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.261750, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 111.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.264750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.460000, 107.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.267750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.660000, 115.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.271750, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 111.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.274750, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 103.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.276750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 95.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.282750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 71.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.285750, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860000, 59.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.288750, 0.600000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.730000, 47.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.291750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.730000, 35.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.294750, 0.600000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.630000, 23.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.311250, 0.200000, 0.000000, 1.000000, 0.585000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.370000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.317250, 0.400000, 0.000000, 1.000000, 0.465000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.334250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.590000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.338750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.490000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.344750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.347750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.490000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.350750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.353750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.150000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.369250, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.830000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.373750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.830000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.379750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.830000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.382750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.610000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.391750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.590000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.394750, 0.200000, 0.000000, 0.750000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.590000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.421000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.850000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.425500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.710000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.431500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.470000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.434500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.470000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.437500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.470000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.440500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.470000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.443500, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.470000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.446500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.470000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.449500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.470000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.452500, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.250000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.455500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.458500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.230000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.463500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.474500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.477500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.480500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.483500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.486500, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.489500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.492500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.495500, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.501500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.504500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.510500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.515500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.518500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.522750, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.528000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.230000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.533000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.536000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.539000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.542000, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.545000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.548000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.551000, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.560000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.563000, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.566000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.571000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.574000, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.170000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.579000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.170000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.582000, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.410000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.586000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.730000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.589000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.970000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.598000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.680000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.606500, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.020000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.609250, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.614500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.580000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.619500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.622500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.625500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.628500, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.631500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.634500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.637500, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.646500, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.540000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.649500, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.540000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
