0.932000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.070000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.936000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.070000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.940000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.070000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.945000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.070000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.948000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.070000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.951000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.956000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.070000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.959000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.070000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.962000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.966000, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.969000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.070000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.974000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.070000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.977000, 1.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.070000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.991000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.070000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.993000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.070000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.998000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.070000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.008000, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.760000, 0.420000, 0.000000, 0.000000, 1.000000, 0.000000
0.012500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.560000, 0.240000, 0.000000, 1.000000, 0.000000, 0.000000
0.018500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.320000, 0.400000, 0.000000, 0.000000, 1.000000, 0.000000
0.021500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.320000, 0.360000, 0.000000, 1.000000, 0.000000, 0.000000
0.024500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.320000, 0.240000, 0.000000, 1.000000, 0.000000, 0.000000
0.027500, 0.200000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.320000, 0.120000, 0.000000, 1.000000, 0.000000, 0.000000
0.035750, 0.200000, 0.750000, 1.000000, 0.695000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.250000, 0.990000, 1.000000, 0.000000, 0.000000, 0.000000
0.041750, 0.200000, 0.750000, 1.000000, 0.575000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.030000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.049750, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.850000, 0.970000, 0.000000, 0.000000, 1.000000, 0.000000
0.054250, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.710000, 0.930000, 0.000000, 1.000000, 0.000000, 0.000000
0.060250, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 0.910000, 0.000000, 0.000000, 0.000000, 1.000000
0.063250, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.470000, 0.810000, 0.000000, 1.000000, 0.000000, 0.000000
0.072250, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.470000, 0.450000, 0.000000, 0.000000, 0.000000, 1.000000
0.075250, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.470000, 0.330000, 0.000000, 0.000000, 0.000000, 1.000000
0.078250, 0.400000, 0.750000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.470000, 0.210000, 0.000000, 0.000000, 0.000000, 1.000000
0.081250, 0.400000, 0.750000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.470000, 0.090000, 0.000000, 0.000000, 0.000000, 1.000000
0.087250, 0.200000, 0.500000, 1.000000, 0.725000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.410000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.105250, 0.200000, 0.500000, 1.000000, 0.365000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670000, 0.330000, 0.000000, 0.000000, 0.000000, 1.000000
0.111250, 0.600000, 0.500000, 1.000000, 0.245000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.650000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000
0.123250, 0.600000, 0.500000, 1.000000, 0.005000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.550000, 0.410000, 1.000000, 0.000000, 0.000000, 0.000000
0.126250, 0.600000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550000, 0.290000, 0.000000, 0.000000, 0.000000, 1.000000
0.132250, 0.600000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490000, 0.050000, 0.000000, 0.000000, 0.000000, 1.000000
0.135250, 0.200000, 0.250000, 1.000000, 0.765000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.370000, 0.980000, 0.000000, 1.000000, 0.000000, 0.000000
0.147250, 0.800000, 0.250000, 1.000000, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.350000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.153250, 0.800000, 0.250000, 1.000000, 0.405000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.550000, 0.850000, 0.000000, 0.000000, 0.000000, 1.000000
0.159250, 0.800000, 0.250000, 1.000000, 0.285000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.670000, 0.610000, 0.000000, 0.000000, 0.000000, 1.000000
0.167250, 0.800000, 0.250000, 1.000000, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.960000, 0.290000, 0.000000, 0.000000, 0.000000, 1.000000
0.173250, 0.800000, 0.250000, 1.000000, 0.005000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.620000, 0.050000, 0.000000, 0.000000, 0.000000, 1.000000
0.176250, 0.200000, 0.000000, 1.000000, 0.765000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.186250, 0.800000, 0.000000, 1.000000, 0.565000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.760000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.202250, 0.800000, 0.000000, 1.000000, 0.245000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.210000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.208250, 0.800000, 0.000000, 1.000000, 0.125000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.910000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.214250, 0.800000, 0.000000, 1.000000, 0.005000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.790000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.217250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.650000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.223250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.226250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.230250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.233250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.235500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.238500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.242750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.245500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.251500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.254500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.257500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.260500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.263500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.266500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.269500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.272500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.275500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.278500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.281500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.284500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.287500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.290500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.295500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.298500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.303500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.305750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.308750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.311750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.316750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.318750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.321750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.390000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.330750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.333750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.335750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.390000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.340750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.570000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.346750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.570000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.349750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.470000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.352500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.356750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.359750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.362000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.365000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.330000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.369000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.372000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.330000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.375000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.330000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
